2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
1.659892048029936192e-78,1.659892048029936192e-78,1.878626276836660447e-01,1.181498892854417407e-02,1.496014091500754706e-01,6.507209742377142447e-01
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.515708509519268851e-61,6.515708509519268851e-61,5.097930968190560576e-04,3.512931442068612520e-01,6.191473918293007861e-01,2.904967086701892506e-02
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
