2.014358847222453950e-23,2.014358847222453950e-23,3.163694727215417557e-01,2.014358847222453950e-23,2.014358847222453950e-23,6.836305272784581888e-01
2.014358847222453950e-23,2.014358847222453950e-23,3.163694727215417557e-01,2.014358847222453950e-23,2.014358847222453950e-23,6.836305272784581888e-01
2.014358847222453950e-23,2.014358847222453950e-23,3.163694727215417557e-01,2.014358847222453950e-23,2.014358847222453950e-23,6.836305272784581888e-01
2.014358847222453950e-23,2.014358847222453950e-23,3.163694727215417557e-01,2.014358847222453950e-23,2.014358847222453950e-23,6.836305272784581888e-01
4.106243589077148196e-25,4.106243589077148196e-25,1.000000000000000000e+00,4.106243589077148196e-25,4.106243589077148196e-25,4.106243589077148196e-25
1.938917273211363510e-26,1.938917273211363510e-26,9.513703432974327523e-01,1.938917273211363510e-26,4.862965670256716444e-02,1.938917273211363510e-26
1.938917273211363510e-26,1.938917273211363510e-26,9.513703432974327523e-01,1.938917273211363510e-26,4.862965670256716444e-02,1.938917273211363510e-26
1.938917273211363510e-26,1.938917273211363510e-26,9.513703432974327523e-01,1.938917273211363510e-26,4.862965670256716444e-02,1.938917273211363510e-26
1.938917273211363510e-26,1.938917273211363510e-26,9.513703432974327523e-01,1.938917273211363510e-26,4.862965670256716444e-02,1.938917273211363510e-26
1.938917273211363510e-26,1.938917273211363510e-26,9.513703432974327523e-01,1.938917273211363510e-26,4.862965670256716444e-02,1.938917273211363510e-26
1.938917273211363510e-26,1.938917273211363510e-26,9.513703432974327523e-01,1.938917273211363510e-26,4.862965670256716444e-02,1.938917273211363510e-26
8.991803743811215203e-42,8.991803743811215203e-42,1.464914713073682132e-09,3.903372084517849254e-12,8.991803743811215203e-42,9.999999985311818218e-01
8.991803743811215203e-42,8.991803743811215203e-42,1.464914713073682132e-09,3.903372084517849254e-12,8.991803743811215203e-42,9.999999985311818218e-01
8.991803743811215203e-42,8.991803743811215203e-42,1.464914713073682132e-09,3.903372084517849254e-12,8.991803743811215203e-42,9.999999985311818218e-01
8.991803743811215203e-42,8.991803743811215203e-42,1.464914713073682132e-09,3.903372084517849254e-12,8.991803743811215203e-42,9.999999985311818218e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
3.049292176960223522e-24,3.049292176960223522e-24,5.449800808951853481e-01,3.652392027954743520e-02,1.856953316854191016e-01,2.328006671398481220e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
4.246592127960127592e-23,4.246592127960127592e-23,2.399907556505718464e-01,2.600928777877167253e-01,1.853217379931998976e-01,3.145946285685114474e-01
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
4.574204942589134571e-19,4.574204942589134571e-19,6.686073950843508529e-01,1.869051156406323633e-01,1.343511404311067137e-01,1.013634884391009794e-02
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
