4.997024536484051538e-01,1.082142130682745456e-32,1.082142130682745456e-32,5.002975463515948462e-01,1.082142130682745456e-32,1.082142130682745456e-32
4.995487759316470933e-01,1.082614350891997086e-32,1.082614350891997086e-32,5.004512240683529622e-01,1.082614350891997086e-32,1.082614350891997086e-32
9.999999959955412354e-01,2.165564708381473485e-32,2.165564708381473485e-32,4.004458805131225996e-09,2.165564708381473485e-32,2.165564708381473485e-32
1.000000000000000000e+00,2.168309097840708469e-32,2.168309097840708469e-32,2.168309097840708469e-32,2.168309097840708469e-32,2.168309097840708469e-32
1.000000000000000000e+00,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32
1.000000000000000000e+00,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32
1.000000000000000000e+00,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32
1.000000000000000000e+00,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32
1.000000000000000000e+00,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32,2.169434305912757768e-32
1.000000000000000000e+00,2.168309097840708469e-32,2.168309097840708469e-32,2.168309097840708469e-32,2.168309097840708469e-32,2.168309097840708469e-32
9.999999959955412354e-01,2.165564708381473485e-32,2.165564708381473485e-32,4.004458805131225996e-09,2.165564708381473485e-32,2.165564708381473485e-32
4.997024536484051538e-01,1.082142130682745456e-32,1.082142130682745456e-32,5.002975463515948462e-01,1.082142130682745456e-32,1.082142130682745456e-32
2.168137242451369666e-32,2.168137242451369666e-32,2.168137242451369666e-32,1.000000000000000000e+00,2.168137242451369666e-32,2.168137242451369666e-32
2.165955012017135884e-32,2.165955012017135884e-32,2.165955012017135884e-32,1.000000000000000000e+00,2.165955012017135884e-32,2.165955012017135884e-32
7.191617928301872057e-33,7.191617928301872057e-33,3.337126767783381576e-01,3.325364538729006503e-01,3.337508693487611922e-01,7.191617928301872057e-33
8.972156147672878281e-33,8.972156147672878281e-33,4.173505611064703968e-01,1.657762244083122172e-01,4.168732144852174137e-01,8.972156147672878281e-33
3.087136117368345890e-33,4.875643683635935699e-01,1.438091456152302550e-01,1.849687557922556347e-01,3.966317863036474684e-02,1.439945515985556757e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.850494473262109815e-33,4.850494473262109815e-33,2.861375996739665695e-01,2.258412472263444937e-01,2.257485671281103112e-01,2.622725859715785979e-01
4.850494473262109815e-33,4.850494473262109815e-33,2.861375996739665695e-01,2.258412472263444937e-01,2.257485671281103112e-01,2.622725859715785979e-01
4.850494473262109815e-33,4.850494473262109815e-33,2.861375996739665695e-01,2.258412472263444937e-01,2.257485671281103112e-01,2.622725859715785979e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.152883424081210546e-36,1.152883424081210546e-36,2.728122647901010667e-01,2.728211851890840478e-01,1.816921409066585558e-01,2.726744091141563575e-01
1.293336649510528594e-36,1.293336649510528594e-36,3.060189826064486640e-01,3.060233602744207859e-01,1.121680265442325380e-01,2.757896305748979149e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.455558943448556427e-36,1.455558943448556427e-36,3.445028661118846314e-01,5.172481032823478264e-02,2.592414138522673439e-01,3.445309097076133531e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
1.194586453665135518e-36,2.830524600304766825e-01,1.887160082680396922e-01,1.648610713598939320e-02,2.834235770047145997e-01,2.283218475607796394e-01
8.425597005108492354e-37,1.999856622091356895e-01,2.000181107971808758e-01,2.000019377462333159e-01,1.999973868870041083e-01,1.999969023604459828e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
1.216807589587701760e-36,3.419241349989509543e-02,2.888218380309215405e-01,9.938880355452292537e-02,2.888075154036763847e-01,2.887894295109841303e-01
8.430077609380235719e-37,2.001268206129629967e-01,2.000950647261302562e-01,1.998578185329988599e-01,1.999226327916980295e-01,1.999976633362099687e-01
1.414011800027403727e-36,1.414011800027403727e-36,3.340387890518715652e-01,3.325207860520617009e-01,3.334404248960666783e-01,1.414011800027403727e-36
4.272751757286811676e-36,4.272751757286811676e-36,4.272751757286811676e-36,1.000000000000000000e+00,4.272751757286811676e-36,4.272751757286811676e-36
7.548689683810582728e-36,7.548689683810582728e-36,7.548689683810582728e-36,1.000000000000000000e+00,7.548689683810582728e-36,7.548689683810582728e-36
7.191617928301872057e-33,7.191617928301872057e-33,3.337126767783381576e-01,3.325364538729006503e-01,3.337508693487611922e-01,7.191617928301872057e-33
2.157643043910573478e-32,2.157643043910573478e-32,2.157643043910573478e-32,9.999366837560111909e-01,6.331624398890671685e-05,2.157643043910573478e-32
6.513263739070197170e-33,6.513263739070197170e-33,3.022626762085841023e-01,3.968413606055179454e-01,3.008959631858980077e-01,6.513263739070197170e-33
6.513263739070197170e-33,6.513263739070197170e-33,3.022626762085841023e-01,3.968413606055179454e-01,3.008959631858980077e-01,6.513263739070197170e-33
2.165955012017135884e-32,2.165955012017135884e-32,2.165955012017135884e-32,1.000000000000000000e+00,2.165955012017135884e-32,2.165955012017135884e-32
4.700337535705955965e-32,4.700337535705955965e-32,4.700337535705955965e-32,1.000000000000000000e+00,4.700337535705955965e-32,4.700337535705955965e-32
4.700337535705955965e-32,4.700337535705955965e-32,4.700337535705955965e-32,1.000000000000000000e+00,4.700337535705955965e-32,4.700337535705955965e-32
2.169481312597463415e-32,2.169481312597463415e-32,2.169481312597463415e-32,1.000000000000000000e+00,2.169481312597463415e-32,2.169481312597463415e-32
2.169481312597463415e-32,2.169481312597463415e-32,2.169481312597463415e-32,1.000000000000000000e+00,2.169481312597463415e-32,2.169481312597463415e-32
2.169481312597463415e-32,2.169481312597463415e-32,2.169481312597463415e-32,1.000000000000000000e+00,2.169481312597463415e-32,2.169481312597463415e-32
2.169481312597463415e-32,2.169481312597463415e-32,2.169481312597463415e-32,1.000000000000000000e+00,2.169481312597463415e-32,2.169481312597463415e-32
2.169481312597463415e-32,2.169481312597463415e-32,2.169481312597463415e-32,1.000000000000000000e+00,2.169481312597463415e-32,2.169481312597463415e-32
2.169481312597463415e-32,2.169481312597463415e-32,2.169481312597463415e-32,1.000000000000000000e+00,2.169481312597463415e-32,2.169481312597463415e-32
2.169481312597463415e-32,2.169481312597463415e-32,2.169481312597463415e-32,1.000000000000000000e+00,2.169481312597463415e-32,2.169481312597463415e-32
4.700337535705955965e-32,4.700337535705955965e-32,4.700337535705955965e-32,1.000000000000000000e+00,4.700337535705955965e-32,4.700337535705955965e-32
2.165955012017135884e-32,2.165955012017135884e-32,2.165955012017135884e-32,1.000000000000000000e+00,2.165955012017135884e-32,2.165955012017135884e-32
6.513263739070197170e-33,6.513263739070197170e-33,3.022626762085841023e-01,3.968413606055179454e-01,3.008959631858980077e-01,6.513263739070197170e-33
6.513263739070197170e-33,6.513263739070197170e-33,3.022626762085841023e-01,3.968413606055179454e-01,3.008959631858980077e-01,6.513263739070197170e-33
2.157643043910573478e-32,2.157643043910573478e-32,2.157643043910573478e-32,9.999366837560111909e-01,6.331624398890671685e-05,2.157643043910573478e-32
7.191617928301872057e-33,7.191617928301872057e-33,3.337126767783381576e-01,3.325364538729006503e-01,3.337508693487611922e-01,7.191617928301872057e-33
7.182521369422150513e-33,7.182521369422150513e-33,3.333833944341538236e-01,3.333260364472152015e-01,3.332905691186309749e-01,7.182521369422150513e-33
8.972156147672878281e-33,8.972156147672878281e-33,4.173505611064703968e-01,1.657762244083122172e-01,4.168732144852174137e-01,8.972156147672878281e-33
2.058400009289469876e-33,2.058400009289469876e-33,8.087927721058083552e-01,9.555104626091713571e-02,9.565618163327456458e-02,2.058400009289469876e-33
5.367765151190982790e-33,5.367765151190982790e-33,2.504224991893028718e-01,2.495866844455297273e-01,2.500343173797089924e-01,2.499564989854584085e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
